
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1724.21
   N=100000, steps=17364
     Blaze       = 1        (2.01414)
/threads{locality#0/total}/idle-rate,1,6.541047,[s],8605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.540793,[s],8618,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.540870,[s],8634,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.541288,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.540933,[s],8633,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.541287,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.541068,[s],8609,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.540891,[s],8583,[0.01%]
/threads{locality#0/total}/time/average,1,6.540829,[s],112369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.541091,[s],111663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.541096,[s],112657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.541338,[s],112020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.540856,[s],112982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.540933,[s],113300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.541117,[s],111989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.541354,[s],111942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.541128,[s],3.90709e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.541005,[s],5.59009e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.541367,[s],5.60012e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.541358,[s],5.56779e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.541144,[s],5.59966e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.541385,[s],5.56242e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.541396,[s],5.58391e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.540915,[s],5.56695e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.540919,[s],56337
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.540925,[s],8027
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.541421,[s],7860
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.541427,[s],8191
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.541079,[s],7843
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.541088,[s],8151
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.540966,[s],8057
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.541100,[s],8213
/threads{locality#0/total}/time/average-overhead,1,6.541463,[s],693429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.541059,[s],696163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.541122,[s],712492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.541068,[s],679745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.540998,[s],713803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.541077,[s],682421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.541009,[s],692892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.541491,[s],677674,[ns]
