
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1536.75
   N=100000, steps=15368
     Blaze       = 1        (2.00006)
/threads{locality#0/total}/idle-rate,1,6.599271,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.599213,[s],8859,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.599338,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.599006,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.600505,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.598868,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.600136,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.600355,[s],9091,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.600046,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.600157,[s],8854,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.600278,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.599864,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.600334,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.599878,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.599362,[s],9472,[0.01%]
/threads{locality#0/total}/time/average,1,6.599438,[s],124442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.599372,[s],120807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.599316,[s],122383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.599443,[s],120445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.599325,[s],124823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.600453,[s],123320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.600139,[s],126073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.600258,[s],118367,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.600383,[s],121858,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.599966,[s],132512,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.599975,[s],121379,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.600189,[s],123925,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.600423,[s],134549,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.599407,[s],124791,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.599202,[s],130716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.599211,[s],8.53832e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.599544,[s],5.80053e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.599071,[s],6.23157e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.599487,[s],6.14035e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.600558,[s],6.22132e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.600041,[s],6.13117e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.600048,[s],6.21112e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.600058,[s],5.95262e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.600270,[s],6.10395e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.599960,[s],5.7965e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.600760,[s],6.22395e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.600086,[s],6.08225e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.599615,[s],6.20677e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.599504,[s],6.07992e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.599299,[s],6.20166e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.599638,[s],50475
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.599161,[s],6183
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.599644,[s],2583
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.600809,[s],3382
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.600018,[s],2612
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.600820,[s],3376
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.600031,[s],2670
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.600834,[s],5030
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.600598,[s],3640
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.600071,[s],5660
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.600615,[s],2663
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.599656,[s],3755
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.599667,[s],2531
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.599614,[s],3750
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.599617,[s],2645
/threads{locality#0/total}/time/average-overhead,1,6.599272,[s],1.69113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.599421,[s],937735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.600663,[s],2.41074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.600668,[s],1.81563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.600719,[s],2.38182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.600789,[s],1.8161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.600698,[s],2.32629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.600169,[s],1.18343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.600603,[s],1.6761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.600512,[s],1.02412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.599508,[s],2.33551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.599852,[s],1.6198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.599856,[s],2.45044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.599382,[s],1.62093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.599538,[s],2.34301e+06,[ns]
