
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1745.43
   N=100000, steps=17520
     Blaze       = 1        (2.00753)
/threads{locality#0/total}/idle-rate,1,6.557244,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.557357,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.557023,[s],8664,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.556958,[s],8136,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.557437,[s],8638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.557443,[s],8072,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.557452,[s],8640,[0.01%]
/threads{locality#0/total}/time/average,1,6.557395,[s],109539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.557209,[s],108200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.557403,[s],111929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.557060,[s],108411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.557286,[s],112069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.557417,[s],106727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.557299,[s],112146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.557432,[s],3.28168e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.557504,[s],5.39223e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.557250,[s],5.63704e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.557256,[s],5.29353e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.557519,[s],5.62042e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.557264,[s],5.25205e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.557267,[s],5.62168e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.557124,[s],56787
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.557351,[s],10297
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.557355,[s],7766
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.557485,[s],11188
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.557373,[s],7902
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.557379,[s],11753
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.557515,[s],7884
/threads{locality#0/total}/time/average-overhead,1,6.557396,[s],577828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.557593,[s],523576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.557528,[s],725779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.557413,[s],473024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.557540,[s],711272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.557621,[s],446869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.557434,[s],713048,[ns]
