
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2429.55
   N=100000, steps=24290
     Blaze       = 1        (1.99955)
/threads{locality#0/total}/idle-rate,1,6.725365,[s],5072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.725377,[s],643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.725379,[s],9500,[0.01%]
/threads{locality#0/total}/time/average,1,6.725383,[s],80762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.725386,[s],76712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.725388,[s],7.21532e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.725392,[s],6.74329e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.725397,[s],4.27833e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.725399,[s],6.31546e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.725401,[s],81121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.725403,[s],81071
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.725408,[s],52
/threads{locality#0/total}/time/average-overhead,1,6.725410,[s],83123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.725412,[s],5277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.725416,[s],1.14827e+08,[ns]
