
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1524.59
   N=100000, steps=15408
     Blaze       = 1        (2.02127)
/threads{locality#0/total}/idle-rate,1,6.663046,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.663254,[s],8043,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.663354,[s],8887,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.662906,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.663471,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.663953,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.664303,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.663586,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.663703,[s],9618,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.664331,[s],8745,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.663611,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.664294,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.663112,[s],9585,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.662967,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.663124,[s],9544,[0.01%]
/threads{locality#0/total}/time/average,1,6.664370,[s],124416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.663344,[s],123839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.663146,[s],118874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.664380,[s],128482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.664178,[s],133209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.664390,[s],126919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.663575,[s],130463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.664053,[s],125713,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.664410,[s],130006,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.664411,[s],123588,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.664418,[s],121530,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.664424,[s],119754,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.664430,[s],130483,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.663612,[s],121742,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.664445,[s],126997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.663526,[s],8.60851e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.664460,[s],5.30783e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.664468,[s],5.86429e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.664480,[s],6.27955e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.663980,[s],6.34542e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.664438,[s],6.27661e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.663998,[s],6.33338e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.663891,[s],6.2932e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.664459,[s],6.34644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.664302,[s],5.77041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.663287,[s],6.24881e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.663598,[s],6.18672e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.663606,[s],6.32456e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.663531,[s],6.211e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.664567,[s],6.29788e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.663548,[s],50595
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.664072,[s],10432
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.664371,[s],6181
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.664541,[s],2484
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.664591,[s],1903
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.664096,[s],2537
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.663787,[s],2035
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.663893,[s],2427
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.664623,[s],1938
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.663399,[s],6701
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.663710,[s],2878
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.663262,[s],3438
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.663425,[s],2097
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.664670,[s],3184
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.663747,[s],2369
/threads{locality#0/total}/time/average-overhead,1,6.663969,[s],1.70102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.664089,[s],508773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.664710,[s],948486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.664208,[s],2.52708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.664672,[s],3.33452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.664722,[s],2.47403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.663907,[s],3.1108e+06,[ns]
