
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2688.18
   N=100000, steps=26853
     Blaze       = 1        (1.99785)
/threads{locality#0/total}/idle-rate,1,6.671874,[s],8298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.672539,[s],5978,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.671995,[s],8012,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.672450,[s],8943,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.672489,[s],9061,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.672674,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.672684,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.672720,[s],8830,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.671722,[s],8945,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.672730,[s],6447,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.671822,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.671737,[s],8641,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.672435,[s],8958,[0.01%]
/threads{locality#0/total}/time/average,1,6.672728,[s],50755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.672059,[s],47911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.672756,[s],49280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.672739,[s],47936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.672768,[s],47551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.672081,[s],48705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.671972,[s],50839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.672788,[s],52345,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.671792,[s],54373,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.671827,[s],49500,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.671892,[s],57982,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.672322,[s],57223,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.672510,[s],58632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.672131,[s],6.59473e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.672828,[s],3.95959e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.672626,[s],5.30647e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.672142,[s],5.92269e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.672814,[s],6.00068e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.672845,[s],5.60484e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.671848,[s],5.76974e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.671858,[s],5.84853e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.672879,[s],5.92402e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.671913,[s],4.26972e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.672404,[s],5.68543e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.672878,[s],5.72286e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.672765,[s],5.93304e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.672423,[s],266489
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.672916,[s],55588
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.672715,[s],26712
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.672925,[s],14601
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.672934,[s],13077
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.672942,[s],20896
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.671944,[s],16780
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.672047,[s],14794
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.671993,[s],12849
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.672976,[s],47535
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.672836,[s],16167
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.672971,[s],15727
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.672791,[s],11769
/threads{locality#0/total}/time/average-overhead,1,6.672193,[s],247460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.672197,[s],71227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.672317,[s],198655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.672876,[s],405635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.672054,[s],458826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.673038,[s],268220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.672055,[s],343846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.672153,[s],395337,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.672267,[s],460994,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.672770,[s],89824,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.672396,[s],351662,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.672895,[s],363872,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.672413,[s],504097,[ns]
