
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1842.35
   N=100000, steps=18592
     Blaze       = 1        (2.0183)
/threads{locality#0/total}/idle-rate,1,6.521763,[s],8039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.521785,[s],8141,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.521663,[s],8049,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.521825,[s],8027,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.521831,[s],8011,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.521804,[s],7967,[0.01%]
/threads{locality#0/total}/time/average,1,6.521800,[s],105364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.521768,[s],105720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.521833,[s],105035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.521680,[s],105425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.521685,[s],105236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.521697,[s],105355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.521704,[s],2.5913e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.521841,[s],5.24847e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.521710,[s],5.18901e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.521849,[s],5.17486e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.521862,[s],5.16465e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.521894,[s],5.13602e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.521872,[s],59985
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.521847,[s],11331
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.521913,[s],11974
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.521864,[s],12062
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.521768,[s],12181
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.521909,[s],12441
/threads{locality#0/total}/time/average-overhead,1,6.521925,[s],431952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.521883,[s],463195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.521934,[s],433289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.521905,[s],428959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.521944,[s],423998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.521915,[s],412834,[ns]
