
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1537.44
   N=100000, steps=15385
     Blaze       = 1        (2.00137)
/threads{locality#0/total}/idle-rate,1,6.595428,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.594345,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.594468,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.594253,[s],9183,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.595246,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.594824,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.595449,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.594721,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.594973,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.594908,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.594984,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.595473,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.594298,[s],9570,[0.01%]
/threads{locality#0/total}/time/average,1,6.594414,[s],122911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.595498,[s],124598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.594539,[s],124151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.595143,[s],125686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.594894,[s],130287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.595524,[s],125720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.595158,[s],128843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.595532,[s],128423,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.595530,[s],132498,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.595174,[s],114641,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.595353,[s],119639,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.595557,[s],112362,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.594485,[s],127276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.594496,[s],7.23256e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.594396,[s],5.55019e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.595025,[s],6.12337e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.594978,[s],6.01012e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.595410,[s],6.10824e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.595610,[s],6.00382e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.595423,[s],6.11141e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.595063,[s],6.16466e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.595432,[s],6.24001e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.595073,[s],5.46336e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.594679,[s],6.26435e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.594906,[s],6.02275e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.594469,[s],6.26358e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.594704,[s],50490
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.594935,[s],7982
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.595125,[s],3384
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.595202,[s],4252
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.595329,[s],3350
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.595698,[s],4301
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.595352,[s],3359
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.595530,[s],2958
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.595729,[s],2296
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.594782,[s],9427
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.594579,[s],2339
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.594814,[s],4640
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.595043,[s],2209
/threads{locality#0/total}/time/average-overhead,1,6.595595,[s],1.43214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.595438,[s],695338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.595072,[s],1.80951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.595323,[s],1.41286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.595822,[s],1.82233e+06,[ns]
