
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2125.75
   N=100000, steps=19924
     Blaze       = 1        (1.87454)
/threads{locality#0/total}/idle-rate,1,6.085576,[s],7620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.085610,[s],7793,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.085512,[s],7598,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.085479,[s],7559,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.085525,[s],7568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.085623,[s],7580,[0.01%]
/threads{locality#0/total}/time/average,1,6.085493,[s],56229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.085596,[s],55693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.085599,[s],56600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.085637,[s],56111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.085504,[s],56199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.085548,[s],56501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.085630,[s],2.30173e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.085521,[s],4.70792e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.085564,[s],4.59043e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.085669,[s],4.56695e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.085545,[s],4.5724e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.085687,[s],4.57961e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.085563,[s],127848
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.085605,[s],23939
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.085708,[s],25633
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.085719,[s],26276
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.085624,[s],26136
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.085631,[s],25866
/threads{locality#0/total}/time/average-overhead,1,6.085706,[s],180029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.085607,[s],196649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.085719,[s],179079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.085758,[s],173803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.085729,[s],174935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.085667,[s],177051,[ns]
