
 Daxpy product:
   Blaze [MFlop/s]:
     100000      3770.83
   N=100000, steps=37475
     Blaze       = 1        (1.98762)
/threads{locality#0/total}/idle-rate,1,6.481720,[s],6198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.481965,[s],6314,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.481964,[s],6166,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.481513,[s],6174,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.481730,[s],6169,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.481737,[s],6156,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.481522,[s],6209,[0.01%]
/threads{locality#0/total}/time/average,1,6.481746,[s],30353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.481991,[s],30207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.481535,[s],30670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.482006,[s],30270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.481999,[s],30304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.481771,[s],30427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.481568,[s],30234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.482036,[s],2.3886e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.481792,[s],4.05571e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.482030,[s],3.96067e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.482047,[s],3.96543e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.482055,[s],3.96225e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.481605,[s],3.95393e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.481825,[s],3.98802e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.482064,[s],482596
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.482071,[s],78352
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.482094,[s],80268
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.482097,[s],81162
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.481863,[s],81183
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.481858,[s],81126
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.482116,[s],80506
/threads{locality#0/total}/time/average-overhead,1,6.481877,[s],49494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.482113,[s],51762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.481884,[s],49342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.481885,[s],48859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.481685,[s],48805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.481690,[s],48738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.481695,[s],49536,[ns]
