
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1608.2
   N=100000, steps=16071
     Blaze       = 1        (1.99863)
/threads{locality#0/total}/idle-rate,1,6.568479,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.568377,[s],8282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.567781,[s],9089,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.568394,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.567958,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.568127,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.567971,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.567804,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.568070,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.567813,[s],7454,[0.01%]
/threads{locality#0/total}/time/average,1,6.568420,[s],118720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.567824,[s],114529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.568428,[s],119653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.568539,[s],118834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.568267,[s],119574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.568552,[s],119156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.567863,[s],119431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.567955,[s],118701,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.568298,[s],119003,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.567882,[s],120631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.568219,[s],5.2417e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.568498,[s],5.39748e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.567995,[s],5.92363e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.568614,[s],6.02161e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.568094,[s],6.01521e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.567931,[s],6.02914e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.568638,[s],6.03602e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.568549,[s],6.07024e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.568211,[s],6.06595e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.567957,[s],4.85803e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.568568,[s],52494
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.568060,[s],9775
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.568067,[s],4960
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.567988,[s],4164
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.568702,[s],4186
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.568606,[s],4089
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.568268,[s],4021
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.568012,[s],3763
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.568721,[s],3786
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.568626,[s],13755
/threads{locality#0/total}/time/average-overhead,1,6.568121,[s],998361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.568041,[s],552077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.568748,[s],1.19383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.568060,[s],1.44611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.568769,[s],1.43698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.568072,[s],1.47448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.568244,[s],1.5008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.568255,[s],1.61274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.568691,[s],1.60182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.568796,[s],353114,[ns]
