
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1904.14
   N=100000, steps=19104
     Blaze       = 1        (2.00658)
/threads{locality#0/total}/idle-rate,1,6.467462,[s],7578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.467711,[s],7017,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.467675,[s],8212,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.467724,[s],6859,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.467686,[s],8224,[0.01%]
/threads{locality#0/total}/time/average,1,6.467478,[s],101041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.467728,[s],96719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.467689,[s],109132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.467731,[s],96787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.467484,[s],109573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.467700,[s],1.94427e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.467739,[s],4.50096e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.467703,[s],5.26725e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.467745,[s],4.3995e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.467500,[s],5.27497e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.467724,[s],61503
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.467516,[s],19778
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.467771,[s],10511
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.467736,[s],20817
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.467785,[s],10399
/threads{locality#0/total}/time/average-overhead,1,6.467542,[s],316101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.467794,[s],227574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.467549,[s],500979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.467769,[s],211333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.467814,[s],507165,[ns]
