
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1829.85
   N=100000, steps=18437
     Blaze       = 1        (2.01514)
/threads{locality#0/total}/idle-rate,1,6.508845,[s],8045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.509144,[s],8089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.509062,[s],8035,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.509307,[s],8027,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.509157,[s],8070,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.509160,[s],8002,[0.01%]
/threads{locality#0/total}/time/average,1,6.509324,[s],105062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.509168,[s],104247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.509088,[s],104854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.508879,[s],104711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.509096,[s],105729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.509184,[s],105737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.509347,[s],2.57301e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.509196,[s],5.17435e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.508900,[s],5.13965e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.509361,[s],5.13459e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.508917,[s],5.16251e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.509378,[s],5.11909e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.508926,[s],59520
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.508936,[s],11719
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.509155,[s],11988
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.509252,[s],12055
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.509172,[s],11675
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.509175,[s],12086
/threads{locality#0/total}/time/average-overhead,1,6.509179,[s],432253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.509182,[s],441534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.509280,[s],428560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.509284,[s],425932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.509203,[s],442115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.509453,[s],423556,[ns]
