
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2257.83
   N=100000, steps=22486
     Blaze       = 1        (1.99183)
/threads{locality#0/total}/idle-rate,1,6.786483,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.786495,[s],371,[0.01%]
/threads{locality#0/total}/time/average,1,6.786498,[s],85718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.786500,[s],85717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.786503,[s],2.50199e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.786504,[s],2.50199e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.786506,[s],75691
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.786507,[s],75692
/threads{locality#0/total}/time/average-overhead,1,6.786508,[s],3305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.786509,[s],3305,[ns]
