
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2232.82
   N=100000, steps=22269
     Blaze       = 1        (1.99469)
/threads{locality#0/total}/idle-rate,1,6.804484,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.804497,[s],360,[0.01%]
/threads{locality#0/total}/time/average,1,6.804501,[s],86858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.804502,[s],86857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.804505,[s],2.44014e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.804506,[s],2.44014e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.804508,[s],75040
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.804509,[s],75041
/threads{locality#0/total}/time/average-overhead,1,6.804510,[s],3251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.804512,[s],3251,[ns]
