
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2253.39
   N=100000, steps=22432
     Blaze       = 1        (1.99096)
/threads{locality#0/total}/idle-rate,1,6.774855,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.774868,[s],381,[0.01%]
/threads{locality#0/total}/time/average,1,6.774883,[s],85580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.774885,[s],85579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.774889,[s],2.564e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.774890,[s],2.564e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.774892,[s],75529
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.774893,[s],75530
/threads{locality#0/total}/time/average-overhead,1,6.774894,[s],3394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.774895,[s],3394,[ns]
