
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1948.44
   N=100000, steps=18883
     Blaze       = 1        (1.93827)
/threads{locality#0/total}/idle-rate,1,6.291107,[s],6715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.291325,[s],6928,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.291338,[s],6687,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.291349,[s],6530,[0.01%]
/threads{locality#0/total}/time/average,1,6.291124,[s],101122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.291342,[s],101799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.291352,[s],101009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.291129,[s],100623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.291346,[s],1.25729e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.291133,[s],4.3241e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.291131,[s],4.1733e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.291355,[s],4.07547e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.291138,[s],60822
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.291367,[s],18835
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.291153,[s],20472
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.291160,[s],21517
/threads{locality#0/total}/time/average-overhead,1,6.291382,[s],206702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.291166,[s],229554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.291387,[s],203845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.291391,[s],189406,[ns]
