
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1846.62
   N=100000, steps=18739
     Blaze       = 1        (2.02954)
/threads{locality#0/total}/idle-rate,1,6.573775,[s],8039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.573726,[s],8109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.573966,[s],8009,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.573906,[s],8041,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.573789,[s],8039,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.573980,[s],7994,[0.01%]
/threads{locality#0/total}/time/average,1,6.573794,[s],105494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.573732,[s],104909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.573912,[s],105427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.573739,[s],105200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.573924,[s],105863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.573750,[s],106010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.573756,[s],2.61316e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.573935,[s],5.2723e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.574014,[s],5.2072e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.573954,[s],5.22802e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.573959,[s],5.22682e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.573847,[s],5.19723e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.574042,[s],60426
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.573857,[s],11714
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.574056,[s],12271
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.573871,[s],12104
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.573875,[s],12039
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.574068,[s],12302
/threads{locality#0/total}/time/average-overhead,1,6.573895,[s],432415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.574023,[s],450015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.574103,[s],424350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.573919,[s],431896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.574115,[s],434157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.574120,[s],422409,[ns]
