
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1947.06
   N=100000, steps=19548
     Blaze       = 1        (2.00795)
/threads{locality#0/total}/idle-rate,1,6.493581,[s],6727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.493511,[s],7083,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.493594,[s],6652,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.493603,[s],6447,[0.01%]
/threads{locality#0/total}/time/average,1,6.493610,[s],100534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.493540,[s],101668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.493616,[s],100359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.493621,[s],99775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.493553,[s],1.29831e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.493628,[s],4.55612e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.493558,[s],4.27941e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.493561,[s],4.14762e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.493637,[s],62817
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.493649,[s],18455
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.493580,[s],21460
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.493657,[s],22905
/threads{locality#0/total}/time/average-overhead,1,6.493670,[s],206669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.493601,[s],246877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.493677,[s],199396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.493686,[s],181072,[ns]
