
 Daxpy product:
   Blaze [MFlop/s]:
     100000      3729.88
   N=100000, steps=36870
     Blaze       = 1        (1.97701)
/threads{locality#0/total}/idle-rate,1,6.398504,[s],6491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.398315,[s],6563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.398900,[s],6474,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.399011,[s],6469,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.398607,[s],6565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.398617,[s],6424,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.398928,[s],6452,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.399119,[s],6488,[0.01%]
/threads{locality#0/total}/time/average,1,6.398637,[s],26220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.399127,[s],25881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.399054,[s],26245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.398369,[s],26436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.399145,[s],26382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.399148,[s],26295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.399155,[s],26126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.398672,[s],26179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.399169,[s],2.88219e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.398989,[s],4.16291e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.399103,[s],4.10709e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.398420,[s],4.10373e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.398838,[s],4.16467e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.399012,[s],4.07515e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.398849,[s],4.0928e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.399137,[s],4.11571e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.398731,[s],594155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.399230,[s],84231
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.399237,[s],85197
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.399061,[s],84709
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.399066,[s],82566
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.398768,[s],86249
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.399183,[s],86125
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.398695,[s],85080
/threads{locality#0/total}/time/average-overhead,1,6.399096,[s],48509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.398705,[s],49423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.398936,[s],48207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.398942,[s],48444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.399302,[s],50441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.398817,[s],47249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.398548,[s],47520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.398751,[s],48375,[ns]
