
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2246.62
   N=100000, steps=22347
     Blaze       = 1        (1.98939)
/threads{locality#0/total}/idle-rate,1,6.770308,[s],369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.770321,[s],369,[0.01%]
/threads{locality#0/total}/time/average,1,6.770325,[s],85698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.770326,[s],85697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.770330,[s],2.47553e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.770331,[s],2.47553e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.770332,[s],75274
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.770333,[s],75275
/threads{locality#0/total}/time/average-overhead,1,6.770335,[s],3288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.770336,[s],3288,[ns]
