
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1732.78
   N=100000, steps=17411
     Blaze       = 1        (2.00961)
/threads{locality#0/total}/idle-rate,1,6.522141,[s],8604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.522382,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.521939,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.521793,[s],8627,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.522121,[s],8618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.522160,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.521956,[s],8564,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.522408,[s],8608,[0.01%]
/threads{locality#0/total}/time/average,1,6.522146,[s],111524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.521972,[s],110889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.522422,[s],110738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.521979,[s],111998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.522159,[s],111482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.522163,[s],112187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.521842,[s],112040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.522170,[s],111279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.522128,[s],3.88427e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.521856,[s],5.56212e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.522136,[s],5.54253e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.522201,[s],5.56337e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.522033,[s],5.55794e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.522486,[s],5.54321e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.521897,[s],5.52282e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.522233,[s],5.55124e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.522510,[s],56478
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.522516,[s],7998
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.522197,[s],8188
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.521928,[s],7907
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.522529,[s],7989
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.522293,[s],8067
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.522543,[s],8265
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.521955,[s],8067
/threads{locality#0/total}/time/average-overhead,1,6.522557,[s],687668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.522320,[s],695106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.521968,[s],676915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.522330,[s],703608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.522573,[s],695457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.522263,[s],687146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.522320,[s],668217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.522328,[s],687979,[ns]
