
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2687.65
   N=100000, steps=26488
     Blaze       = 1        (1.97109)
/threads{locality#0/total}/idle-rate,1,6.607855,[s],8545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.607677,[s],7421,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.607390,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.607227,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.607315,[s],8096,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.606788,[s],9011,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.606244,[s],9013,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.606628,[s],9037,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.607084,[s],8975,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.607733,[s],7785,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.607096,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.607746,[s],8690,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.606663,[s],8739,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.607928,[s],8753,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.607465,[s],8716,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.607227,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.607473,[s],8634,[0.01%]
/threads{locality#0/total}/time/average,1,6.607949,[s],43322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.607959,[s],40496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.607780,[s],41463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.607329,[s],41222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.606886,[s],41235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.606556,[s],39987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.607826,[s],41943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.606738,[s],43598,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.607836,[s],43189,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.606579,[s],44158,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.606760,[s],45152,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.606599,[s],44275,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.607329,[s],43555,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.607496,[s],44384,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.607875,[s],47061,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.607349,[s],48197,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.607596,[s],48272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.607908,[s],8.92914e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.608076,[s],4.84707e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.608084,[s],5.52179e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.607007,[s],5.38722e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.606669,[s],5.28787e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.607298,[s],5.88493e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.606595,[s],5.8865e+09,[ns]
