
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1835.85
   N=100000, steps=18592
     Blaze       = 1        (2.02544)
/threads{locality#0/total}/idle-rate,1,6.536922,[s],8042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.536860,[s],8136,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.536830,[s],8068,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.537044,[s],8029,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.536935,[s],7978,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.536873,[s],8000,[0.01%]
/threads{locality#0/total}/time/average,1,6.536941,[s],105751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.537059,[s],106067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.536946,[s],105870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.536889,[s],105843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.536861,[s],105545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.536866,[s],105437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.536873,[s],2.60602e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.537085,[s],5.27277e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.536909,[s],5.2284e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.536976,[s],5.20374e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.536981,[s],5.17038e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.536985,[s],5.18492e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.537106,[s],59985
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.537110,[s],11390
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.536901,[s],11824
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.536904,[s],12067
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.537005,[s],12416
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.537126,[s],12290
/threads{locality#0/total}/time/average-overhead,1,6.536952,[s],434403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.537018,[s],462854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.536959,[s],442184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.537144,[s],431204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.537148,[s],416364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.536973,[s],421816,[ns]
