
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1576.13
   N=100000, steps=15780
     Blaze       = 1        (2.00237)
/threads{locality#0/total}/idle-rate,1,6.607824,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.607481,[s],8501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.608543,[s],9157,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.607633,[s],9158,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.607749,[s],9147,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.607554,[s],9577,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.608327,[s],9562,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.608182,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.608226,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.608579,[s],8780,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.608196,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.608239,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.608204,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.608601,[s],9266,[0.01%]
/threads{locality#0/total}/time/average,1,6.607609,[s],122306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.608611,[s],121944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.607701,[s],120423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.607559,[s],122427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.607918,[s],123411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.607979,[s],125896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.608253,[s],124602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.608650,[s],123327,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.608654,[s],122395,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.608545,[s],123793,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.608661,[s],117229,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.607948,[s],123223,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.608568,[s],123593,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.607893,[s],119533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.608702,[s],7.88928e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.607704,[s],5.57271e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.607993,[s],6.0024e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.608716,[s],6.00305e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.608492,[s],5.99594e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.608500,[s],6.2781e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.608729,[s],6.2678e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.608082,[s],6.19884e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.608035,[s],6.18674e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.608365,[s],5.75533e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.608410,[s],6.18745e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.608769,[s],6.18111e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.607975,[s],6.18989e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.607725,[s],6.0737e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.607993,[s],51693
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.608797,[s],8062
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.608804,[s],4589
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.608802,[s],4509
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.608812,[s],4527
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.608420,[s],2201
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.608475,[s],2304
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.608170,[s],2888
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.608448,[s],3009
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.608842,[s],6461
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.608845,[s],3136
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.607797,[s],3031
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.608862,[s],2953
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.608872,[s],4027
/threads{locality#0/total}/time/average-overhead,1,6.607973,[s],1.5258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.607987,[s],690826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.608681,[s],1.3072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.608916,[s],1.33113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.608930,[s],1.32448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.608226,[s],2.85238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.608552,[s],2.71932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.608957,[s],2.14502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.608250,[s],2.05611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.608741,[s],890536,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.607916,[s],1.97307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.607982,[s],2.03804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.608193,[s],2.09552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.608288,[s],1.50796e+06,[ns]
