
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2044.7
   N=100000, steps=20387
     Blaze       = 1        (1.99413)
/threads{locality#0/total}/idle-rate,1,6.680673,[s],8874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.680725,[s],7752,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.681908,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.680871,[s],9069,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.681211,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.681691,[s],9161,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.681537,[s],8981,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.681814,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.681425,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.681562,[s],7918,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.681571,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.681965,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.680736,[s],8881,[0.01%]
/threads{locality#0/total}/time/average,1,6.681998,[s],68495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.680802,[s],62925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.680960,[s],67156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.681992,[s],65712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.681350,[s],65995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.681303,[s],68016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.681160,[s],64166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.682024,[s],63737,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.681172,[s],65646,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.682028,[s],64542,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.682034,[s],75003,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.682045,[s],209614,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.680819,[s],72949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.681023,[s],7.06114e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.680884,[s],5.13989e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.681419,[s],5.49728e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.681688,[s],6.01377e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.681225,[s],6.12373e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.681434,[s],6.07435e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.682086,[s],5.95484e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.682091,[s],6.08536e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.682097,[s],6.0874e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.681248,[s],5.25083e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.680879,[s],6.35264e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.682120,[s],6.14284e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.680892,[s],5.88892e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.680901,[s],130752
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.681751,[s],23689
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.681494,[s],16885
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.681500,[s],9384
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.682150,[s],7676
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.681774,[s],8179
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.682159,[s],10527
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.681782,[s],8558
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.682070,[s],8267
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.682191,[s],21381
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.682199,[s],3707
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.682206,[s],2328
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.682214,[s],10175
/threads{locality#0/total}/time/average-overhead,1,6.681711,[s],539995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.681574,[s],216943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.682013,[s],325540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.682240,[s],640811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.682247,[s],797712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.681401,[s],742505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.681752,[s],565639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.681422,[s],711005,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.681052,[s],736349,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.681113,[s],245569,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.682314,[s],1.71369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.681278,[s],2.63764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.682321,[s],578722,[ns]
