
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1766.66
   N=100000, steps=17921
     Blaze       = 1        (2.0288)
/threads{locality#0/total}/idle-rate,1,8.112681,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.113218,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.112894,[s],8651,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.112803,[s],7826,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,8.113135,[s],8877,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,8.112816,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,8.112701,[s],8896,[0.01%]
/threads{locality#0/total}/time/average,1,8.112912,[s],117865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.113149,[s],106687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.112820,[s],111231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,8.113153,[s],152102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,8.112924,[s],111808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,8.113167,[s],107066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,8.113258,[s],112039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.113189,[s],4.15493e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.113267,[s],6.91395e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,8.113279,[s],7.17972e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,8.112951,[s],6.31152e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,8.112862,[s],7.15846e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,8.113284,[s],6.81132e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,8.113290,[s],7.17439e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,8.112758,[s],57990
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.113210,[s],10785
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,8.113301,[s],7950
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,8.112769,[s],11525
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,8.112895,[s],8095
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,8.112786,[s],11697
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,8.113007,[s],7943
/threads{locality#0/total}/time/average-overhead,1,8.112799,[s],716409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.113341,[s],641013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,8.113255,[s],903005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,8.113259,[s],547595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,8.112932,[s],884306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,8.113034,[s],582268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,8.112827,[s],903131,[ns]
