
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2843.38
   N=100000, steps=28388
     Blaze       = 1        (1.99678)
/threads{locality#0/total}/idle-rate,1,6.613037,[s],5483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.613101,[s],7243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.613115,[s],4749,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.613049,[s],4459,[0.01%]
/threads{locality#0/total}/time/average,1,6.613121,[s],47653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.613059,[s],50841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.613067,[s],58399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.613076,[s],39526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.613083,[s],1.08088e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.613154,[s],4.75888e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.613159,[s],3.1202e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.613099,[s],2.92978e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.613166,[s],186788
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.613106,[s],35617
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.613109,[s],59074
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.613176,[s],92100
/threads{locality#0/total}/time/average-overhead,1,6.613125,[s],57865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.613129,[s],133612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.613197,[s],52817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.613143,[s],31810,[ns]
