
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1500.65
   N=100000, steps=15054
     Blaze       = 1        (2.00633)
/threads{locality#0/total}/idle-rate,1,6.625106,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.624527,[s],8120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.625203,[s],8850,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.625106,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.625018,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.624564,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.625241,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.625297,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.625252,[s],9578,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.624049,[s],8729,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.624687,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.624284,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.624695,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.623987,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.624939,[s],9600,[0.01%]
/threads{locality#0/total}/time/average,1,6.625364,[s],127602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.625088,[s],128472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.624646,[s],120532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.625227,[s],130683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.625339,[s],138913,[ns]
