
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1728.26
   N=100000, steps=17522
     Blaze       = 1        (2.0277)
/threads{locality#0/total}/idle-rate,1,6.602847,[s],8606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.602797,[s],8664,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.602489,[s],8627,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.602376,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.602612,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.602719,[s],8598,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.602399,[s],8602,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.602403,[s],8582,[0.01%]
/threads{locality#0/total}/time/average,1,6.602531,[s],112409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.602739,[s],111875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.602846,[s],112277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.602539,[s],112462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.602542,[s],112381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.602856,[s],113129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.602913,[s],112948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.602866,[s],111748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.602677,[s],3.94372e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.602875,[s],5.67197e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.602775,[s],5.64805e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.602781,[s],5.62147e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.602474,[s],5.61783e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.602479,[s],5.62877e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.602603,[s],5.63126e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.602491,[s],5.61802e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.602729,[s],56811
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.602927,[s],7818
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.602830,[s],8000
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.602510,[s],8225
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.602748,[s],8259
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.602752,[s],8110
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.602949,[s],8101
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.602850,[s],8302
/threads{locality#0/total}/time/average-overhead,1,6.602532,[s],694092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.602537,[s],725325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.602544,[s],706006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.602555,[s],683387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.602987,[s],680213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.602800,[s],693975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.602573,[s],694796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.603055,[s],676706,[ns]
