
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1662.22
   N=100000, steps=16627
     Blaze       = 1        (2.00058)
/threads{locality#0/total}/idle-rate,1,6.513822,[s],8800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.514465,[s],8726,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.514867,[s],8996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.514025,[s],8667,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.514299,[s],8933,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.514860,[s],8633,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.514356,[s],8922,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.514869,[s],8626,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.514488,[s],8898,[0.01%]
/threads{locality#0/total}/time/average,1,6.514496,[s],114608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.514883,[s],112814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.514380,[s],118123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.513862,[s],113547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.514334,[s],117272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.514394,[s],113230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.514400,[s],116593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.514528,[s],112303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.514089,[s],115053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.513895,[s],4.55162e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.514941,[s],5.64156e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.514544,[s],5.81657e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.514951,[s],5.60374e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.514432,[s],5.77521e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.514447,[s],5.58153e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.514577,[s],5.7681e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.513941,[s],5.57679e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.514978,[s],5.75285e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.513953,[s],54144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.514427,[s],7301
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.514483,[s],5491
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.514996,[s],7585
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.513973,[s],5885
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.515023,[s],7805
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.515009,[s],5976
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.515029,[s],7910
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.515016,[s],6195
/threads{locality#0/total}/time/average-overhead,1,6.515036,[s],840522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.514195,[s],772413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.514204,[s],1.05874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.514478,[s],738792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.514656,[s],981349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.514539,[s],715128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.514029,[s],965072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.515071,[s],704865,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.514692,[s],928490,[ns]
