
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1707.7
   N=100000, steps=17318
     Blaze       = 1        (2.02822)
/threads{locality#0/total}/idle-rate,1,6.634155,[s],8301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.634638,[s],7828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.633712,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.634662,[s],8554,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.634352,[s],8512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.633653,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.633435,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.633513,[s],8283,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.633407,[s],8257,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.633524,[s],7717,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.633459,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.634558,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.634727,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.634737,[s],8299,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.634586,[s],8236,[0.01%]
/threads{locality#0/total}/time/average,1,6.633863,[s],13967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.634753,[s],13401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.634600,[s],13487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.634252,[s],13698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.633880,[s],13791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.633746,[s],13437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.633606,[s],13105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.634788,[s],13581,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.633433,[s],13396,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.633909,[s],14406,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.633917,[s],14740,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.634653,[s],14921,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.633861,[s],14892,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.634812,[s],14616,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.634669,[s],14299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.633945,[s],7.65668e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.634681,[s],5.1577e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.634332,[s],5.62146e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.634850,[s],5.63534e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.633680,[s],5.60823e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.633686,[s],5.59258e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.633583,[s],5.54641e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.633699,[s],5.4568e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.633705,[s],5.43948e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.634378,[s],5.08405e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.634893,[s],5.49708e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.634899,[s],5.52246e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.634507,[s],5.51165e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.634899,[s],5.46738e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.634589,[s],5.42652e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.634517,[s],1.12126e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.634408,[s],106725
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.633564,[s],71662
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.633653,[s],69525
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.634058,[s],71033
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.633713,[s],74055
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.633609,[s],79454
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.634089,[s],83273
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.634830,[s],85702
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.634590,[s],104379
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.634111,[s],73983
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.634686,[s],71370
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.634860,[s],72234
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.634618,[s],76642
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.634868,[s],81227
/threads{locality#0/total}/time/average-overhead,1,6.634873,[s],68287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.633675,[s],48327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.633863,[s],78445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.633870,[s],81055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.633882,[s],78950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.633705,[s],75522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.633785,[s],69808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.634567,[s],65529,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.634193,[s],63470,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.634687,[s],48708,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.635062,[s],74301,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.634942,[s],77377,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.634604,[s],76306,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.634165,[s],71338,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.634169,[s],66808,[ns]
