
 Daxpy product:
   Blaze [MFlop/s]:
     100000      3733.52
   N=100000, steps=36953
     Blaze       = 1        (1.97953)
/threads{locality#0/total}/idle-rate,1,6.409734,[s],6300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.409235,[s],6396,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.409157,[s],6307,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.409437,[s],6296,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.409729,[s],6243,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.409329,[s],6320,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.409340,[s],6266,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.409600,[s],6271,[0.01%]
/threads{locality#0/total}/time/average,1,6.409761,[s],19746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.409476,[s],19723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.409615,[s],19668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.409368,[s],19730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.409291,[s],19731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.409294,[s],19857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.409631,[s],19759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.409386,[s],19750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.409405,[s],2.80296e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.409233,[s],4.06552e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.409811,[s],4.00896e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.409340,[s],4.00174e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.409430,[s],3.96828e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.409434,[s],4.01687e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.409439,[s],3.9824e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.409563,[s],3.98587e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.409300,[s],833500
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.409587,[s],116105
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.409397,[s],119300
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.409887,[s],119296
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.409739,[s],120984
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.409898,[s],117756
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.409416,[s],120092
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.409911,[s],119971
/threads{locality#0/total}/time/average-overhead,1,6.409516,[s],33629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.409925,[s],35016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.409929,[s],33603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.409367,[s],33545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.409936,[s],32800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.409941,[s],34112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.409798,[s],33162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.409559,[s],33224,[ns]
