
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2416.91
   N=100000, steps=24181
     Blaze       = 1        (2.00098)
/threads{locality#0/total}/idle-rate,1,6.783514,[s],5085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.783526,[s],712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.783536,[s],9458,[0.01%]
/threads{locality#0/total}/time/average,1,6.783530,[s],81615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.783538,[s],77164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.783532,[s],7.56632e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.783543,[s],6.82387e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.783541,[s],4.7828e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.783545,[s],6.3456e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.783547,[s],80794
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.783549,[s],80740
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.783554,[s],56
/threads{locality#0/total}/time/average-overhead,1,6.783557,[s],84457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.783559,[s],5923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.783561,[s],1.07553e+08,[ns]
