
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1554.44
   N=100000, steps=15671
     Blaze       = 1        (2.01629)
/threads{locality#0/total}/idle-rate,1,6.626218,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.626390,[s],8822,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.626027,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.626558,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.626825,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.626577,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.626655,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.627159,[s],9054,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.626662,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.626929,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.626851,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.627151,[s],9081,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.626448,[s],9425,[0.01%]
/threads{locality#0/total}/time/average,1,6.627365,[s],123013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.626624,[s],122978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.626466,[s],122078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.626969,[s],122108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.627269,[s],126990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.627195,[s],124039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.627199,[s],127809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.626727,[s],119967,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.627284,[s],123777,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.627288,[s],122749,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.626921,[s],119269,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.626513,[s],117384,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.626679,[s],133626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.626162,[s],7.25452e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.626361,[s],5.79771e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.627036,[s],6.18978e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.627333,[s],6.08278e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.626783,[s],6.18137e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.627263,[s],6.08791e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.626791,[s],6.19639e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.626974,[s],5.95005e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.627358,[s],6.09885e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.626736,[s],5.54663e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.626218,[s],6.25238e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.626223,[s],5.96757e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.627505,[s],6.19421e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.626436,[s],51348
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.626849,[s],6295
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.627332,[s],3128
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.627042,[s],4008
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.626867,[s],3080
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.627546,[s],3895
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.627429,[s],2937
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.626879,[s],5184
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.627437,[s],3824
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.627561,[s],8351
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.627573,[s],2676
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.626680,[s],5146
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.626327,[s],2830
/threads{locality#0/total}/time/average-overhead,1,6.627600,[s],1.41251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.627113,[s],920452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.627611,[s],1.97883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.626881,[s],1.51769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.626894,[s],2.00567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.627151,[s],1.563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.627646,[s],2.10977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.627479,[s],1.14737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.626750,[s],1.59491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.626584,[s],664053,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.626921,[s],2.33481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.626767,[s],1.15947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.626943,[s],2.18803e+06,[ns]
