
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2432.77
   N=100000, steps=24234
     Blaze       = 1        (1.9923)
/threads{locality#0/total}/idle-rate,1,6.715127,[s],5082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.715138,[s],661,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.715150,[s],9502,[0.01%]
/threads{locality#0/total}/time/average,1,6.715142,[s],80594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.715153,[s],76555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.715144,[s],8.04845e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.715157,[s],6.74204e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.715147,[s],4.38983e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.715159,[s],6.30305e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.715155,[s],80951
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.715162,[s],80906
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.715161,[s],48
/threads{locality#0/total}/time/average-overhead,1,6.715164,[s],83280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.715172,[s],5425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.715174,[s],1.21213e+08,[ns]
