
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1847.95
   N=100000, steps=18579
     Blaze       = 1        (2.01077)
/threads{locality#0/total}/idle-rate,1,6.516878,[s],7614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.516922,[s],7271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.516932,[s],8064,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.516942,[s],6926,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.516895,[s],8198,[0.01%]
/threads{locality#0/total}/time/average,1,6.516893,[s],102967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.516935,[s],99708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.516944,[s],109258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.516952,[s],98218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.516955,[s],110695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.516965,[s],1.96988e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.516914,[s],4.70225e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.516968,[s],5.21566e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.516920,[s],4.47919e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.516974,[s],5.30172e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.516971,[s],59928
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.516985,[s],17699
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.516979,[s],11458
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.516940,[s],20242
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.516943,[s],10532
/threads{locality#0/total}/time/average-overhead,1,6.516947,[s],328682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.516993,[s],265678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.516954,[s],455081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.516957,[s],221273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.517004,[s],503393,[ns]
