
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1824.28
   N=100000, steps=18339
     Blaze       = 1        (2.01055)
/threads{locality#0/total}/idle-rate,1,6.505759,[s],8048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.505825,[s],8220,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.506029,[s],8007,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.506085,[s],8025,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.505772,[s],8039,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.506091,[s],7948,[0.01%]
/threads{locality#0/total}/time/average,1,6.505780,[s],106403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.505849,[s],106668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.505852,[s],105846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.505790,[s],106348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.506110,[s],106589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.506062,[s],106557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.506121,[s],2.59802e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.505806,[s],5.30768e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.505875,[s],5.16964e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.505816,[s],5.1815e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.505821,[s],5.19026e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.506089,[s],5.13119e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.506156,[s],59226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.506106,[s],10771
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.506165,[s],12158
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.506168,[s],11988
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.506119,[s],11879
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.505934,[s],12432
/threads{locality#0/total}/time/average-overhead,1,6.505873,[s],438621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.505942,[s],492687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.506143,[s],425173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.505886,[s],432156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.505961,[s],436859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.506163,[s],412740,[ns]
