
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2479.46
   N=100000, steps=24823
     Blaze       = 1        (2.00229)
/threads{locality#0/total}/idle-rate,1,6.763334,[s],8231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.763499,[s],7710,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.764086,[s],8493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.764252,[s],8384,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.763660,[s],8397,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.763948,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.763848,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.763535,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.763858,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.763380,[s],7247,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.763631,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.763559,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.763320,[s],8257,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.764223,[s],8280,[0.01%]
/threads{locality#0/total}/time/average,1,6.764015,[s],14359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.763902,[s],14655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.764367,[s],14076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.763745,[s],14378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.764343,[s],14372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.763599,[s],14393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.763758,[s],14095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.763608,[s],14045,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.763370,[s],13923,[ns]
