
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2249.84
   N=100000, steps=22449
     Blaze       = 1        (1.99561)
/threads{locality#0/total}/idle-rate,1,6.795478,[s],361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.795491,[s],361,[0.01%]
/threads{locality#0/total}/time/average,1,6.795495,[s],85887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.795496,[s],85886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.795500,[s],2.43406e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.795501,[s],2.43407e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.795503,[s],75580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.795504,[s],75581
/threads{locality#0/total}/time/average-overhead,1,6.795505,[s],3220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.795507,[s],3220,[ns]
