
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1918.57
   N=100000, steps=19184
     Blaze       = 1        (1.99983)
/threads{locality#0/total}/idle-rate,1,6.494165,[s],8850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.495350,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.494438,[s],8872,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.495369,[s],9014,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.495071,[s],8990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.494773,[s],8969,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.495388,[s],8972,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.495114,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.495382,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.494981,[s],7840,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.495406,[s],8963,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.495396,[s],8981,[0.01%]
/threads{locality#0/total}/time/average,1,6.494218,[s],65870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.494496,[s],62042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.495152,[s],65227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.494569,[s],63133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.494965,[s],63231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.495448,[s],64180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.494861,[s],64923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.494865,[s],65362,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.494872,[s],63038,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.494616,[s],68175,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.494302,[s],75238,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.495494,[s],71697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.494643,[s],6.26091e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.495102,[s],5.29915e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.495113,[s],5.70601e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.495238,[s],5.79739e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.495557,[s],5.78174e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.495141,[s],5.76866e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.495565,[s],5.77033e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.495270,[s],5.94339e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.495303,[s],5.95941e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.494665,[s],5.04219e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.494720,[s],5.76471e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.494675,[s],5.77639e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.495335,[s],123516
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.495603,[s],18252
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.495202,[s],11123
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.495150,[s],10042
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.495630,[s],10269
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.495646,[s],10326
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.495055,[s],10179
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.495361,[s],7469
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.494474,[s],7486
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.494805,[s],20376
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.495675,[s],8860
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.494821,[s],9139
/threads{locality#0/total}/time/average-overhead,1,6.495408,[s],506856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.494839,[s],290294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.495309,[s],512966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.495129,[s],577231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.495138,[s],563028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.495326,[s],558670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.495751,[s],566903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.494877,[s],795551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.494564,[s],795895,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.494581,[s],247419,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.495368,[s],650645,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.495494,[s],631949,[ns]
