
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1448.41
   N=100000, steps=14491
     Blaze       = 1        (2.00096)
/threads{locality#0/total}/idle-rate,1,6.644553,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.643673,[s],8840,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.643778,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.644390,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.644295,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.644586,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.644527,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.643830,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.643038,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.643492,[s],9149,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.643646,[s],9555,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.643056,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.643412,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.643512,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.643763,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.643073,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.644068,[s],9528,[0.01%]
/threads{locality#0/total}/time/average,1,6.643785,[s],131256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.644494,[s],137002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.644289,[s],128220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.643806,[s],129164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.644114,[s],137626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.644121,[s],130003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.644540,[s],137667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.643592,[s],129965,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.643270,[s],132073,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.643602,[s],130393,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.643751,[s],126515,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.643517,[s],126949,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.643622,[s],134321,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.643301,[s],127836,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.643186,[s],131591,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.643896,[s],127010,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.644407,[s],129693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.644416,[s],9.9301e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.644021,[s],5.83415e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.644628,[s],6.28877e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.644745,[s],6.19454e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.644035,[s],6.2567e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.644828,[s],6.20469e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.643839,[s],6.25406e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.644827,[s],6.16198e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.643609,[s],6.24277e+09,[ns]
