
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1740.03
   N=100000, steps=17492
     Blaze       = 1        (2.01054)
/threads{locality#0/total}/idle-rate,1,6.520043,[s],8605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.519944,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.519753,[s],8629,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.520109,[s],8638,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.520086,[s],8575,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.519845,[s],8580,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.519959,[s],8627,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.519965,[s],8579,[0.01%]
/threads{locality#0/total}/time/average,1,6.519973,[s],111127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.519867,[s],110507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.520148,[s],110805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.520129,[s],111001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.520100,[s],111762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.520166,[s],111920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.520111,[s],111542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.520115,[s],110317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.519914,[s],3.88953e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.520027,[s],5.55821e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.520031,[s],5.57189e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.520135,[s],5.578e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.520141,[s],5.53727e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.520145,[s],5.54006e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.520209,[s],5.57024e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.520186,[s],5.53967e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.520057,[s],56721
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.520196,[s],8134
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.520068,[s],7992
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.520171,[s],7918
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.520245,[s],8229
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.520096,[s],8195
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.520204,[s],7943
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.520244,[s],8313
/threads{locality#0/total}/time/average-overhead,1,6.520007,[s],685639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.520218,[s],683255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.520223,[s],696933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.520304,[s],704393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.520314,[s],672828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.520294,[s],675954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.520168,[s],701276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.520175,[s],666386,[ns]
