
 Daxpy product:
   Blaze [MFlop/s]:
     100000      3466.24
   N=100000, steps=34230
     Blaze       = 1        (1.97505)
/threads{locality#0/total}/idle-rate,1,6.427217,[s],5707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.427298,[s],5710,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.427385,[s],5692,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.427082,[s],5759,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.427230,[s],5668,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.427310,[s],5709,[0.01%]
/threads{locality#0/total}/time/average,1,6.427321,[s],24675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.427328,[s],24462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.427189,[s],24685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.427422,[s],24561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.427427,[s],24789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.427430,[s],24878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.427207,[s],1.81969e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.427354,[s],3.64133e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.427441,[s],3.62942e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.427217,[s],3.67208e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.427221,[s],3.614e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.427289,[s],3.64009e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.427231,[s],554519
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.427381,[s],111788
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.427249,[s],111260
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.427403,[s],110087
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.427263,[s],111412
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.427413,[s],109975
/threads{locality#0/total}/time/average-overhead,1,6.427426,[s],32815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.427439,[s],32573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.427527,[s],32621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.427302,[s],33356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.427371,[s],32438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.427374,[s],33099,[ns]
