
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1452.42
   N=100000, steps=14630
     Blaze       = 1        (2.01457)
/threads{locality#0/total}/idle-rate,1,6.664041,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.664617,[s],8844,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.664327,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.664727,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.663218,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.663615,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.663351,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.663366,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.663881,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.663256,[s],8911,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.664382,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.664784,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.664684,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.664707,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.664319,[s],9478,[0.01%]
/threads{locality#0/total}/time/average,1,6.664005,[s],131418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.664127,[s],133510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.663922,[s],127390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.663928,[s],128720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.663305,[s],136586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.663702,[s],130942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.663707,[s],133843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.663713,[s],129165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.663834,[s],133950,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.664764,[s],133246,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.664857,[s],123930,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.664182,[s],127765,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.664392,[s],136458,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.663984,[s],129004,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.664198,[s],134232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.664487,[s],8.62556e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.664889,[s],5.84991e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.663767,[s],6.23921e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.663699,[s],6.15005e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.663705,[s],6.22235e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.663397,[s],6.14371e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.664923,[s],6.22931e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.663535,[s],6.1699e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.664134,[s],6.23804e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.664850,[s],5.89405e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.664144,[s],6.29018e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.664467,[s],6.15665e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.664152,[s],6.25488e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.664072,[s],6.14887e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.664566,[s],6.26943e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.664292,[s],48261
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.663775,[s],5727
