
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2367.88
   N=100000, steps=23667
     Blaze       = 1        (1.999)
/threads{locality#0/total}/idle-rate,1,6.746087,[s],8982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.746405,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.746708,[s],9085,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.745915,[s],9071,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.745990,[s],9077,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.746438,[s],9034,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.747659,[s],9097,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.746449,[s],9090,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.746929,[s],9089,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.747653,[s],8250,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.746938,[s],9100,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.747051,[s],9107,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.747305,[s],9111,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.746948,[s],9096,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.746952,[s],9115,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.747676,[s],9097,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.746053,[s],9076,[0.01%]
/threads{locality#0/total}/time/average,1,6.746503,[s],68735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.746072,[s],69608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.746448,[s],67595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.747733,[s],68251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.746525,[s],70554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.746370,[s],73326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.747749,[s],71428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.746837,[s],70092,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.747374,[s],69663,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.747380,[s],66133,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.747026,[s],65330,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.747259,[s],67041,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.747033,[s],68799,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.746864,[s],69239,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.746942,[s],69243,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.746266,[s],68310,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.746283,[s],67354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.746612,[s],9.63188e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.747829,[s],5.51092e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.746924,[s],6.08911e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.746773,[s],6.07862e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.746644,[s],6.08352e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.746788,[s],6.05503e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.747145,[s],6.09658e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.747043,[s],6.09238e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.746981,[s],6.09124e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.747519,[s],5.52933e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.747906,[s],6.0989e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.747528,[s],6.10345e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.747916,[s],6.10625e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.747086,[s],6.09626e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.746663,[s],6.10873e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.746881,[s],6.09665e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.746581,[s],6.08315e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.746250,[s],158696
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.746256,[s],17115
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.747981,[s],9066
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.746707,[s],9121
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.747989,[s],8764
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.747145,[s],8825
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.747259,[s],8471
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.747379,[s],8698
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.747280,[s],8767
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.748004,[s],17730
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.747287,[s],9228
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.747117,[s],8921
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.747676,[s],8655
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.746988,[s],8741
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.746789,[s],8561
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.746999,[s],8850
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.746866,[s],9188
/threads{locality#0/total}/time/average-overhead,1,6.746374,[s],606899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.746882,[s],321969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.746900,[s],671604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.746405,[s],666441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.747273,[s],694149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.747748,[s],686076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.748141,[s],719653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.747297,[s],700289,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.747235,[s],694660,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.748137,[s],311841,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.747315,[s],660790,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.748172,[s],684126,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.746988,[s],705300,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.746947,[s],697456,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.748238,[s],713553,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.747032,[s],688887,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.747176,[s],661982,[ns]
