
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1497.5
   N=100000, steps=14935
     Blaze       = 1        (1.99466)
/threads{locality#0/total}/idle-rate,1,6.595768,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.594399,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.594938,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.594872,[s],9042,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.594719,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.595796,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.595805,[s],9733,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.594920,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.595549,[s],9721,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.595742,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.595830,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.595835,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.595568,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.595572,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.595767,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.595580,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.595859,[s],9565,[0.01%]
/threads{locality#0/total}/time/average,1,6.594981,[s],125313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.595875,[s],117804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.595049,[s],116872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.594165,[s],114988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.595894,[s],123979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.594839,[s],122215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.594609,[s],127669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.595532,[s],122079,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.595376,[s],124400,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.594946,[s],138476,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.595550,[s],129962,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.595859,[s],131447,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.595945,[s],137876,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.595871,[s],130598,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.595685,[s],135784,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.594593,[s],129922,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.595135,[s],134887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.595148,[s],9.82311e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.595094,[s],5.48787e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.595993,[s],6.05427e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.594630,[s],5.9005e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.594707,[s],6.04836e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.596015,[s],6.27866e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.596020,[s],6.35006e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.595638,[s],6.29333e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.596030,[s],6.34285e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.595648,[s],5.98146e+09,[ns]
