
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1664.01
   N=100000, steps=16515
     Blaze       = 1        (1.98496)
/threads{locality#0/total}/idle-rate,1,6.468469,[s],8799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.467926,[s],8732,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.468046,[s],8973,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.468598,[s],8618,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.468567,[s],8894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.468065,[s],8628,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.468592,[s],8927,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.468630,[s],8655,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.468089,[s],8964,[0.01%]
/threads{locality#0/total}/time/average,1,6.468529,[s],114615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.467989,[s],113263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.467998,[s],117308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.468670,[s],112814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.468557,[s],116411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.468564,[s],113804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.468689,[s],116009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.468034,[s],112915,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.468700,[s],116072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.468047,[s],4.518e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.468594,[s],5.60485e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.468597,[s],5.75875e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.468695,[s],5.53172e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.468191,[s],5.70863e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.468291,[s],5.53777e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.468092,[s],5.72929e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.468642,[s],5.55559e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.468650,[s],5.75358e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.468775,[s],53808
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.468662,[s],7185
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.468840,[s],5617
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.468680,[s],7860
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.468775,[s],6103
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.468268,[s],7738
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.468819,[s],5936
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.468371,[s],7643
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.468878,[s],5730
/threads{locality#0/total}/time/average-overhead,1,6.468884,[s],839539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.468895,[s],779983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.468852,[s],1.02463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.468908,[s],703714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.468201,[s],935392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.468869,[s],715594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.468840,[s],965176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.468926,[s],726895,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.468930,[s],1.00396e+06,[ns]
