
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2328.29
   N=100000, steps=23793
     Blaze       = 1        (2.04382)
/threads{locality#0/total}/idle-rate,1,6.931829,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.932050,[s],7333,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.932495,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.933021,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.933057,[s],8646,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.933202,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.933343,[s],8765,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.932872,[s],8700,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.933223,[s],8619,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.933001,[s],7789,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.933235,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.932106,[s],8630,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.933245,[s],8723,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.931784,[s],8634,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.932120,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.933258,[s],8580,[0.01%]
/threads{locality#0/total}/time/average,1,6.931910,[s],13014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.933268,[s],15198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.932792,[s],16247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.933149,[s],12406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.932682,[s],11831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.933136,[s],11880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.933453,[s],12182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.932638,[s],12135,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.933102,[s],11657,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.933343,[s],14042,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.931994,[s],12423,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.931891,[s],12771,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.931896,[s],13098,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.933367,[s],13115,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.932241,[s],12669,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.932025,[s],12614,[ns]
