
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1522.1
   N=100000, steps=15247
     Blaze       = 1        (2.00342)
/threads{locality#0/total}/idle-rate,1,6.612997,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.613032,[s],7852,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.612435,[s],8626,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.613101,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.613833,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.612394,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.613172,[s],9717,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.613030,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.613859,[s],9707,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.613643,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.613847,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.613474,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.613662,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.613101,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.613896,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.613494,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.613908,[s],9615,[0.01%]
/threads{locality#0/total}/time/average,1,6.613090,[s],125236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.613919,[s],121493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.612995,[s],114617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.613100,[s],125388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.613142,[s],130088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.613118,[s],125812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.612507,[s],129391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.613167,[s],128066,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.613815,[s],132994,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.613559,[s],131954,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.613973,[s],125970,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.613751,[s],127584,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.613982,[s],132108,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.613195,[s],128158,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.613989,[s],132837,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.613324,[s],128642,[ns]
