
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1866.59
   N=100000, steps=18775
     Blaze       = 1        (2.01169)
/threads{locality#0/total}/idle-rate,1,6.491334,[s],7603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.491196,[s],7220,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.491310,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.491208,[s],6873,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.491347,[s],8134,[0.01%]
/threads{locality#0/total}/time/average,1,6.491350,[s],102082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.491323,[s],98263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.491352,[s],109974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.491328,[s],97355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.491220,[s],109699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.491363,[s],1.96016e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.491337,[s],4.65365e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.491231,[s],5.27571e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.491243,[s],4.42954e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.491386,[s],5.24269e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.491364,[s],60516
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.491367,[s],18230
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.491407,[s],10626
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.491411,[s],20702
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.491389,[s],10960
/threads{locality#0/total}/time/average-overhead,1,6.491419,[s],323882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.491400,[s],255235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.491292,[s],496490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.491435,[s],213948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.491412,[s],478308,[ns]
