
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1531.14
   N=100000, steps=15430
     Blaze       = 1        (2.01549)
/threads{locality#0/total}/idle-rate,1,6.640774,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.640115,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.640075,[s],8709,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.640376,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.640250,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.640625,[s],9581,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.640773,[s],9614,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.639472,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.640787,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.639484,[s],8907,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.639733,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.639493,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.639509,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.640827,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.640838,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.640714,[s],9504,[0.01%]
/threads{locality#0/total}/time/average,1,6.640887,[s],124920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.640355,[s],121803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.640865,[s],115276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.640368,[s],124317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.640651,[s],124830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.639933,[s],129357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.639939,[s],125136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.639664,[s],124455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.639841,[s],123515,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.640916,[s],131539,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.640178,[s],124915,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.639612,[s],128843,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.640957,[s],129514,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.640703,[s],130418,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.640943,[s],129799,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.640977,[s],129172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.640453,[s],9.23694e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.640730,[s],5.41536e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.640835,[s],5.73123e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.640979,[s],6.33951e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.639677,[s],6.32788e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.639683,[s],6.30495e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.640260,[s],6.32633e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.640266,[s],6.31999e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.640274,[s],6.33502e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.640278,[s],5.86047e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.641024,[s],6.15974e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.641057,[s],6.24811e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.640901,[s],6.2503e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.640906,[s],6.24733e+09,[ns]
