
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2972
   N=100000, steps=29699
     Blaze       = 1        (1.99858)
/threads{locality#0/total}/idle-rate,1,6.611782,[s],3473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.611775,[s],3574,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.611795,[s],3446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.611788,[s],3400,[0.01%]
/threads{locality#0/total}/time/average,1,6.611799,[s],9427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.611792,[s],9366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.611794,[s],9474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.611801,[s],9441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.611800,[s],6.83525e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.611808,[s],2.34441e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.611812,[s],2.2603e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.611817,[s],2.23054e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.611830,[s],1.36211e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.611839,[s],449971
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.611843,[s],453728
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.611846,[s],458412
/threads{locality#0/total}/time/average-overhead,1,6.611848,[s],5018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.611858,[s],5210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.611861,[s],4981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.611866,[s],4865,[ns]
