
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1534.16
   N=100000, steps=15519
     Blaze       = 1        (2.02313)
/threads{locality#0/total}/idle-rate,1,6.663890,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.663768,[s],8031,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.665144,[s],8774,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.663793,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.664450,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.664348,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.665177,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.664959,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.665183,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.664716,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.664488,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.664170,[s],9092,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.665206,[s],9495,[0.01%]
/threads{locality#0/total}/time/average,1,6.664189,[s],123442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.665217,[s],118399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.663979,[s],118793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.664525,[s],124509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.664411,[s],129198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.665017,[s],124266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.665100,[s],127666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.664543,[s],124078,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.664224,[s],126877,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.664979,[s],126298,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.665259,[s],124853,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.663907,[s],120246,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.665285,[s],139796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.663931,[s],7.28799e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.663947,[s],5.29812e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.665159,[s],5.78825e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.665033,[s],6.28505e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.664950,[s],6.34927e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.665170,[s],6.22961e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.665042,[s],6.29597e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.664958,[s],6.24272e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.665326,[s],6.30884e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.665184,[s],5.52781e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.665346,[s],6.29258e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.664108,[s],5.99808e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.665357,[s],6.2638e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.665363,[s],50892
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.664341,[s],10976
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.665013,[s],6810
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.665241,[s],2506
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.664918,[s],1916
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.664370,[s],2956
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.665400,[s],2355
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.664584,[s],2853
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.665264,[s],2268
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.665415,[s],8463
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.664060,[s],2434
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.665432,[s],4981
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.665439,[s],2381
/threads{locality#0/total}/time/average-overhead,1,6.665218,[s],1.43171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.665445,[s],482536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.665307,[s],849736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.665310,[s],2.50802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.664986,[s],3.31219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.665100,[s],2.10748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.665322,[s],2.67242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.665108,[s],2.18812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.665474,[s],2.78175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.664114,[s],653190,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.664463,[s],2.58533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.664140,[s],1.20419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.665230,[s],2.62971e+06,[ns]
