
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2252.84
   N=100000, steps=22457
     Blaze       = 1        (1.99366)
/threads{locality#0/total}/idle-rate,1,6.806921,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.806932,[s],375,[0.01%]
/threads{locality#0/total}/time/average,1,6.806936,[s],85856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.806937,[s],85855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.806940,[s],2.52889e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.806942,[s],2.52889e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.806943,[s],75604
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.806944,[s],75605
/threads{locality#0/total}/time/average-overhead,1,6.806946,[s],3344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.806947,[s],3344,[ns]
