
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2815.44
   N=100000, steps=27516
     Blaze       = 1        (1.95465)
/threads{locality#0/total}/idle-rate,1,6.522380,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.523805,[s],7699,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.523525,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.523185,[s],8702,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.523541,[s],8762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.523642,[s],8744,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.524059,[s],8661,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.523360,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.523474,[s],8203,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.522440,[s],7660,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.522974,[s],8680,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.522797,[s],8846,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.523139,[s],8908,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.522455,[s],8865,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.522460,[s],8829,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.522466,[s],7698,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.522469,[s],7739,[0.01%]
/threads{locality#0/total}/time/average,1,6.524115,[s],44861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.523895,[s],42539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.523526,[s],44027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.523426,[s],43278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.523541,[s],42832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.523440,[s],43879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.523298,[s],46284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.523834,[s],47144,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.523213,[s],47037,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.522529,[s],42999,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.522997,[s],43842,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.523390,[s],42981,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.522543,[s],42603,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.523407,[s],44087,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.523022,[s],47250,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.522921,[s],47229,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.523622,[s],48331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.524006,[s],8.6996e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.523528,[s],4.9708e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.523829,[s],5.5042e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.523395,[s],5.61847e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.524032,[s],5.65689e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.523406,[s],5.64553e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.523757,[s],5.59214e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.522634,[s],5.31233e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.523166,[s],5.29621e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.522648,[s],4.94548e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.523437,[s],5.6043e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.522658,[s],5.71105e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.522663,[s],5.75099e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.522667,[s],5.72307e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.524331,[s],5.69962e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.523723,[s],4.96976e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.523620,[s],4.99593e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.523630,[s],363268
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.524354,[s],34906
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.524033,[s],21619
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.523506,[s],19351
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.523867,[s],18660
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.523973,[s],18468
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.523539,[s],18667
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.523543,[s],24259
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.522764,[s],24657
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.522770,[s],35129
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.522777,[s],19422
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.523244,[s],17322
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.523639,[s],16542
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.523582,[s],16616
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.524455,[s],15998
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.523595,[s],31466
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.524136,[s],30196
/threads{locality#0/total}/time/average-overhead,1,6.523957,[s],239479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.523619,[s],142417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.523885,[s],254590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.524269,[s],290345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.524177,[s],303153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.523396,[s],305697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.522874,[s],299580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.524531,[s],218987,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.522882,[s],214796,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.524540,[s],140774,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.522891,[s],288551,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.523247,[s],329699,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.523761,[s],347652,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.523956,[s],344444,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.524570,[s],356268,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.524578,[s],157932,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.524068,[s],165449,[ns]
