
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2244.44
   N=100000, steps=22390
     Blaze       = 1        (1.99515)
/threads{locality#0/total}/idle-rate,1,6.950487,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.950512,[s],362,[0.01%]
/threads{locality#0/total}/time/average,1,6.950516,[s],88188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.950517,[s],88187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.950521,[s],2.50322e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.950522,[s],2.50322e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.950523,[s],75403
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.950524,[s],75404
/threads{locality#0/total}/time/average-overhead,1,6.950526,[s],3319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.950527,[s],3319,[ns]
