
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2782.77
   N=100000, steps=28135
     Blaze       = 1        (2.02209)
/threads{locality#0/total}/idle-rate,1,6.669310,[s],7911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.669568,[s],7975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.669220,[s],7895,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.669478,[s],7888,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.669401,[s],7930,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.669141,[s],7861,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.669409,[s],7907,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.669801,[s],7885,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.669416,[s],7948,[0.01%]
/threads{locality#0/total}/time/average,1,6.669614,[s],59632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.669177,[s],59329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.669357,[s],59592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.669521,[s],59613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.669445,[s],59950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.669838,[s],60062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.669191,[s],59878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.669380,[s],59336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.669546,[s],59276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.669392,[s],4.18741e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.669651,[s],5.27648e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.669306,[s],5.22367e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.669310,[s],5.21892e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.669875,[s],5.2468e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.669667,[s],5.20091e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.669231,[s],5.23131e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.669240,[s],5.21714e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.669519,[s],5.25896e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.669264,[s],185360
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.669268,[s],22579
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.669363,[s],23366
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.669549,[s],23427
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.669553,[s],22838
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.669477,[s],23559
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.669489,[s],23125
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.669402,[s],23575
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.669969,[s],22898
/threads{locality#0/total}/time/average-overhead,1,6.669415,[s],225898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.669333,[s],233691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.669608,[s],223554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.670000,[s],222773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.669696,[s],229739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.669355,[s],220746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.669451,[s],226215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.669710,[s],221303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.669557,[s],229653,[ns]
