
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1939.7
   N=100000, steps=19512
     Blaze       = 1        (2.01186)
/threads{locality#0/total}/idle-rate,1,6.473393,[s],6726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.473275,[s],6984,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.473406,[s],6699,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.473287,[s],6494,[0.01%]
/threads{locality#0/total}/time/average,1,6.473413,[s],100274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.473409,[s],101103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.473291,[s],100445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.473295,[s],99414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.473416,[s],1.29177e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.473429,[s],4.47124e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.473435,[s],4.28863e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.473321,[s],4.15787e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.473324,[s],62709
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.473333,[s],19093
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.473337,[s],21043
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.473459,[s],22576
/threads{locality#0/total}/time/average-overhead,1,6.473348,[s],205982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.473352,[s],234182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.473474,[s],203794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.473483,[s],184157,[ns]
