
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1729.85
   N=100000, steps=17531
     Blaze       = 1        (2.02688)
/threads{locality#0/total}/idle-rate,1,6.568108,[s],8604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.568561,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.568604,[s],8613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.568291,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.568660,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.568562,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.568617,[s],8631,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.568571,[s],8646,[0.01%]
/threads{locality#0/total}/time/average,1,6.568694,[s],112012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.568631,[s],111097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.568607,[s],111660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.568640,[s],112043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.568327,[s],112400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.568331,[s],112847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.568336,[s],112246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.568709,[s],111758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.568716,[s],3.92472e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.568678,[s],5.59532e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.568734,[s],5.61316e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.568650,[s],5.58685e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.568380,[s],5.59392e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.568387,[s],5.60007e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.568215,[s],5.62447e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.568662,[s],5.63363e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.568775,[s],56838
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.568238,[s],8291
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.568683,[s],8090
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.568700,[s],8295
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.568791,[s],8208
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.568432,[s],8117
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.568437,[s],7946
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.568765,[s],7896
/threads{locality#0/total}/time/average-overhead,1,6.568280,[s],690423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.568727,[s],674793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.568470,[s],693764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.568302,[s],673457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.568798,[s],681526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.568855,[s],689918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.568324,[s],707668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.568782,[s],713220,[ns]
