
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1566.38
   N=100000, steps=15702
     Blaze       = 1        (2.00487)
/threads{locality#0/total}/idle-rate,1,6.604247,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.604804,[s],8932,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.603234,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.603728,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.603492,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.603384,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.603902,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.604725,[s],9140,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.604006,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.603921,[s],8735,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.604416,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.604744,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.604024,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.604311,[s],9346,[0.01%]
/threads{locality#0/total}/time/average,1,6.603790,[s],122377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.604884,[s],121741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.604895,[s],120159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.603457,[s],121637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.604904,[s],123265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.604069,[s],124693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.604360,[s],121619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.604082,[s],119829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.604085,[s],119507,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.604813,[s],125225,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.604818,[s],119340,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.604938,[s],124117,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.604504,[s],125327,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.603860,[s],124094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.603381,[s],7.88222e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.604028,[s],5.84905e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.603639,[s],6.16117e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.604984,[s],6.16011e+09,[ns]
