
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2192.02
   N=100000, steps=21913
     Blaze       = 1        (1.99934)
/threads{locality#0/total}/idle-rate,1,6.797667,[s],8865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.797074,[s],8005,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.797517,[s],8924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.797349,[s],8953,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.797889,[s],8955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.796988,[s],8911,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.797900,[s],8930,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.796883,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.797929,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.797026,[s],7893,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.797040,[s],9039,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.797933,[s],9077,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.797497,[s],9034,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.797964,[s],8997,[0.01%]
/threads{locality#0/total}/time/average,1,6.797948,[s],67112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.797609,[s],63748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.797066,[s],63881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.797521,[s],64226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.796741,[s],65983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.796886,[s],66379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.796973,[s],66907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.797105,[s],65294,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.797068,[s],65587,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.797227,[s],69939,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.797575,[s],69811,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.797849,[s],69347,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.798061,[s],71322,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.797702,[s],71959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.798073,[s],7.76924e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.797166,[s],5.39679e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.797616,[s],6.0163e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.798085,[s],6.03608e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.796840,[s],6.03725e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.798103,[s],6.00686e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.797071,[s],6.01957e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.797081,[s],6.24192e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.797320,[s],6.24809e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.797221,[s],5.32087e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.797927,[s],6.09375e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.797339,[s],6.11917e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.797238,[s],6.0903e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.797793,[s],6.06577e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.797366,[s],148118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.797639,[s],21091
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.797222,[s],11346
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.797149,[s],10980
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.797078,[s],10669
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.797241,[s],11059
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.796956,[s],10777
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.797851,[s],7632
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.798221,[s],7514
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.798021,[s],20307
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.798242,[s],9271
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.798247,[s],8965
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.798254,[s],9126
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.797803,[s],9388
/threads{locality#0/total}/time/average-overhead,1,6.798249,[s],524494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.797240,[s],255840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.797322,[s],530236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.797329,[s],549697,[ns]
