
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2428.85
   N=100000, steps=24220
     Blaze       = 1        (1.99436)
/threads{locality#0/total}/idle-rate,1,6.718984,[s],5080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.718996,[s],682,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.719004,[s],9477,[0.01%]
/threads{locality#0/total}/time/average,1,6.719000,[s],81135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.719007,[s],76854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.719002,[s],1.12462e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.719015,[s],6.77786e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.719011,[s],4.55339e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.719017,[s],6.32252e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.719013,[s],80909
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.719018,[s],80874
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.719020,[s],39
/threads{locality#0/total}/time/average-overhead,1,6.719023,[s],83766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.719026,[s],5630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.719029,[s],1.50536e+08,[ns]
