
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1953.08
   N=100000, steps=18228
     Blaze       = 1        (1.86659)
/threads{locality#0/total}/idle-rate,1,6.126811,[s],6715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.126551,[s],7018,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.126565,[s],6699,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.126824,[s],6429,[0.01%]
/threads{locality#0/total}/time/average,1,6.126820,[s],101343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.126568,[s],102274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.126827,[s],102027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.126823,[s],99947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.126573,[s],1.21953e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.126829,[s],4.24821e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.126839,[s],4.05563e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.126844,[s],3.89151e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.126850,[s],58857
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.126604,[s],17655
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.126609,[s],19581
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.126867,[s],21623
/threads{locality#0/total}/time/average-overhead,1,6.126870,[s],207190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.126873,[s],240598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.126877,[s],207111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.126625,[s],179970,[ns]
